?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.266571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.393541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.87212 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.735389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.144064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.672864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.766901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.884744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.765256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.962179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.231083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.495813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.770192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.338371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.383347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.836376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.529453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.115827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.363563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.97184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.325587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.536725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.579173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.773416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.590741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.686581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.130056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.292259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.980555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.21968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.832885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.713216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.586112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.387277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.095859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.033179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.096979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.100339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.652277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.354728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.341165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.602611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.686227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.067344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.119264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.532456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.164115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.106325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.412245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4854 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.565035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.059163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.936261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.747736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.331603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.063808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.761603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.560792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.229781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.956888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.528552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.403885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.545856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.374792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.396248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.321301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.748651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.871515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.746715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.182629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.628296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.484856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.539061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.667752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.963419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.518053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.995915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.326363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.829723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.088109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.953488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.625461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.7152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.026811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.014637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.168133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.051187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.950347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.85272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.887059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.571696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.951789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.723069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.556595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.199139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.712245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.492781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.769893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.248539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.331256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.301357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.470531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.867749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.490216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.222349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.633589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
