?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.120485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.405165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.568051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.495701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.30792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.475336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.339611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.976853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.42932 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.072581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.284448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.292837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.601453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.411677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.472077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.688504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.685472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.250595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.087637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.79732 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.078949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.022728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.861979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.605875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.922819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.984947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.41572 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.932435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.123328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.603843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.464827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.548603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.510264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.032067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.260243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.024421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.317509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.29856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.896581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.110496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.431941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.061168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.232584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.076451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.919256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.625843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.533379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.324456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.852949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.006472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.081371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.973584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.619051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.201269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.273749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.476331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.759115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.381019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.499653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.112112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.525496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.388165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.78488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.664621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.216744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.508963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.265056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.019749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.602459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.489171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.1898 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.564765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.215165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.257368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
