?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.116152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.139915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.307325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.840912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.895581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.207776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.355715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.543651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.427499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.236579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.188821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.377237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.56624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.182339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.660155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.763357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.227477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.507229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.113923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.790552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.429323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.117909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.355875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.928709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.346883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.440725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.623189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.041357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.081243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.082728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.169736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.245493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.886803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.786371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.746597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.976224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.043013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.273221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.256795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.747816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.276901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.730296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.507264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.434677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.901021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.516059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.437267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.705771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.962685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.564896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.07184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.964947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.555272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.941784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.096149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.973093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.708005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.764733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 289.864187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.190768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.625776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
