?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.193925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.243944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.18072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.48804 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.911109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.403613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.091859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.899872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.104192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.684109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.07912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.570701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.309435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.855283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.853099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.445371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.870115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.429091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.363499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.116469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.317088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.924195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.595669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.816205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.79888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.083216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.68112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.811843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.471923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.918176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.778736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.080808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.167888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.764995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.790213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.29136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.260565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.007485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.536891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.950104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 46.593629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.897323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.323437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.783285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.120973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.650256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.753765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.296925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.607571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.515397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.583101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.617539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.421843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.503832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.600541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.692245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.695125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 34.191973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.85652 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.953491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.000491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.401605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.003533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.781952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.585645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.734981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.766499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.352216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.491643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
