?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.419704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.613528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.269899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.896939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.701192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.545987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.807499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.469896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.731152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.761739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.412992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6254.292533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.432384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.526165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.557403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.785877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.693333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.721483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.884216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.000709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.894971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.179947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.259739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.831861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.11664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.292981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.066189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.243141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.626715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.642725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.028256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.192179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.135856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.436235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.674152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.189112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.661107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.785027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.304901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.410611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.173555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.302752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.381573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.420288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.808504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.293707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.399147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.582677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.192547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.433635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.210355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.099512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.389928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.152792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.160949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.055357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
