?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.123637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.500325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.816488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.597829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.118253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.446341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.648299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.680053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.616885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.12108 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.914061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.542272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.936635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.711285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.535128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.046133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.364861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.2226 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.961949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.169309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.525128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.420896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.056581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.756888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.150173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.987707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.566464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.567365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.264211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.081904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.268677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.278931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.04924 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.884405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.13308 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.775829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.827803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.303627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.691003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.088925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.476413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.449221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.764032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.928712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.698704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.198133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.138677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.393205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.55172 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.330928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.127376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.309765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.10296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.271528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.8716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.424288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.120195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.87048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.213989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.354621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.285093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.110245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.020029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.764632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.905197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.502133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.412165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.585864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.225413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.040536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.998069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.614563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.295024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.646453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.274328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.740272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.438205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.208312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.269997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.230259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.611851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
