?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 56.782552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.447907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.366499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.336805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.891413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.692088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.317835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.304011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.907245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.075523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.757693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.604829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.76492 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.024435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.949419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.153877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.683485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.160301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.824808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.986691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.643592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.008411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.717163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.1648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.358659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.355219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.842067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.285149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.638864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.891931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.301171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.403664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.84572 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.583445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.894909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.360261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.544712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.78424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.148509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.517608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.190152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.195061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.566165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.452715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.487496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.842267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.709813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.952496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.893483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.452328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.810856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.549464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.985901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.845112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.226187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.01028 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.137544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.156317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.276445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.691059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.711304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.885363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.458773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.800827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.242933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.27924 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.843499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.174413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.625176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.078651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.119445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.442835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.577691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.411157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.285091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.886053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.743093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.283771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.489773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.658219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.873184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.829307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.707155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.502264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.972829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.697533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.833645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.373123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.601744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.415536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.394795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.174949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.884213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.841829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.762077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
