?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.135752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.213355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.807853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.050893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.150019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.7788 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.830859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.260757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.238885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.68992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.178987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.614864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.527088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.529104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.520165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.436107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.55536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.974523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.751304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.432027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.426963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.260504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.707008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.560011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.056603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.635392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.180357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.527957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.492715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.569211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.510616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.473171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.934235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.461733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.931984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.22964 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.15908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.24804 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.346016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.550389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.309416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.746909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.412597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.130517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.067299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.373077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.292347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.711147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.713211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.876133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.757704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.761029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.766021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.793357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.854832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.498136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.89376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.0944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.070611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.474672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.316843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.533029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.02852 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.42872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.263483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.800475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.120917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.638197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
