?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.353008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.474467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.118917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.724603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.060389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.109856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.823843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.924003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.37224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.623987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.736565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.832093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.598149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.414373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.369869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.411976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.679787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.489301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.785645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.972608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.774136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.049901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.057307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.241051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.870723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.823355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.411016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.342123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.527277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.051941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.513981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.198955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.453576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.868461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.088389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.023043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.645587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.119819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.622848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.330011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.15256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.033763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.668845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.799475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.127832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.783517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.473861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.152952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.405483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.767003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.219117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.949813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.25724 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.607016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.496627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.080541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.744355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.308168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.383989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.237669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.781211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.563448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.777296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.500629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.636133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.287835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.036816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.248533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.542555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.543672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.627472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.541029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.571112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.186224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.025139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.106403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.018747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.34768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.040768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.379544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.540632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.620008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.220984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.95036 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.499653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.859717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.49736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.93556 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.710405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.790789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
