?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.485451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.089731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.859976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.499136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.021888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.85244 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.646837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.661075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.339323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.566509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.97868 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.954499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.331331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.695387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.752011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.318507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.015245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.711517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.102371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.853773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.216387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.545744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.684581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.757277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.388568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.416413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.070251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.500573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.982381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.330445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.779965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.034091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.405352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.748296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.364125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.643075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.299637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.106651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.728723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.671173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.653744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.366824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.746781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.275192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.611125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.469915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.567933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 116.794264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.986285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.480907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.402272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.630181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.862597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.644504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.962949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.675688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.109795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.672285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.711989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.418373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.624787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.194947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
