?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.855008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.537645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.253136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.399075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.555869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.773699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.587813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.492235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.433003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.696664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.445133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.13424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.253035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.253112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.847309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.337064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.235613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.662456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.372219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.533283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.96944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.422523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.870853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.127653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.180088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 101.043488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.527312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.738376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.301152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.446365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.7692 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.514179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.055507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.944651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.568288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.224341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.782843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.217731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.291291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.350203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.609797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.901765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.074779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.289901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.293368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.481592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.275336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.466704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.069101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.60944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.146197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.419339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.482891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.877269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.861472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.779733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.894107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.448723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.280027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.086296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.276195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.193205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.380947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.066259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.742976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.129309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.753795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.441629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.311432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.527971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.601536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.332115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.957267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.275013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.890179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.376565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.457432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.20032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.762069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.465784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.672848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.11128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.84596 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.810789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.641195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.223928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.536189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.728253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.677579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.509539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.193773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
