?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.995973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.479757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.967909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.798867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.913827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.100123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.92084 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.855699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.85112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.7728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.077355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.710008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.754651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.148315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.049011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.972389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.129203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.227397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.190181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.5326 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.232867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.904755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.355501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.746357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.532992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.001315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.379397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.789509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.563171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.120493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.004629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.144952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.326805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.565845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.335741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.175163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.007397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.715568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.375432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.01072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.526091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.314325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.031475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.088136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.385245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.934107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.380904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.022771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.731901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.481016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.2902 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.894656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.677429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.068475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.876907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.599475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.569771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.073197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.379587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.216731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.149219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.360963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.768763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.273309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
