?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.275941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.706003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.510363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.149909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.120171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.449189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.205549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.081453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.094712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.613917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.706621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.773355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.448565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.645011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.885413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.874725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.515197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.015608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.477309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.267219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.279061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.504704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.54348 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.158939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.171611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.061845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.222971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.913856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.546688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.372939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
