?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.789667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.023365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.349808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.925784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.403432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.693312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.52092 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.671003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.610656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.159115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.096933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.842613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.090547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.038317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.087136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.957957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.280587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.698301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.710411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.812019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.823069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.618467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.030077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.686955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.374288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.458995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.580539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.518296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.877317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.761917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.157963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.544056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.087315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.498632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.831115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.062448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.2034 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.946035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.242461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.981301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.494037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.723571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.018168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.627331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.133245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.926533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.382355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.169597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.594936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.295507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.168197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.982784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.967072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.463779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.379885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.007573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.436488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.649144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.543408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.92736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.414955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.205309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.782336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.430541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
