?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.731491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.755539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.572605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.146192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.355445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.894555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.930672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.447923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.236152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.911992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.461453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 152.592907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.520549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.435411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.011661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.025632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.8272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.092133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.325589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.114987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.785037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.965979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.591181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.016344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.041333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.866443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.259632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.212979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.263096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.775325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.443613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.913493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.85032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.928579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.866056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.500064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.047896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.862504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.043435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.385923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.983453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.820341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.46856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.824469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.894517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.11596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.634416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.484504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.150933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.167904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.12004 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.241085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.910544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
