?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.313423 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.465363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.366356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.477704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.522557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.757427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.633861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.592563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.121341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 119.977088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.147557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.482216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.527869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.128117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.208229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.022813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.809963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.15764 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.937685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.177549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.564096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.974696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.912771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.358032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.063867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.933392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.18928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.638619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.20988 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.49732 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.559731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.782275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.277571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.38636 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.913443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.781717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.673539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.83724 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.617165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.521829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.817395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.683893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.21388 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.338483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.422056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.148069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.492653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.95488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.799027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.631219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.118699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.377664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.490483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.606621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.586744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.675208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.991552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.345861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.522827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.620835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.523725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.913293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.320384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.244925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.042987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.804531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.142528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.975157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.315829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.1286 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.634584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.542984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.749341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.042213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.851885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.808189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.067971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.085096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.988363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.037597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.994088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.893205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.619765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.848136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.426315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 142.432888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.177101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.346472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 126.788608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 88.891635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.929867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.680539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.602888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 159.288365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.736581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.153088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.781056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.709411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.133429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.151856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.340581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.691877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.639829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.499149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.221251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
