?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.337624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.176869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.892507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.197147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.645387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.50928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.143688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.344813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.099125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.684389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.797685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.073283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.696315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.880853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.699891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.255672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.730565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.469317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.958315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.740139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.166005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.403485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.24848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.724019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.066235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.776984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.772848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.303552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.023029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.320109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.574371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.327459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.557461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.272419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.972696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.062776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.692981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.724283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.995677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.857893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.192027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.798371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.58504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.945939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.790672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.245699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.524171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.680781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.213632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.290456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.620475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.263288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.837653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.469752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.093789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.228523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.625227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.899515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.385645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.385275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.701472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.156525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.257317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.508512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.709768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.025811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.235515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.657723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.691112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.556867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.799168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.635155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.519605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.473835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.754795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.593384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.369269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.873251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.125795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.801205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.749971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.632563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.730544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
