?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.072291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.210208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.93232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.531853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.284795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.016045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.748261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.158104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.449064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.534699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.711965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.288763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.459229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.246675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.252664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.370491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.279827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.929605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.041784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.961336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.55352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.520485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.109685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.108787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.691165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.207528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.697189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.195347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.659251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.962093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.015168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.6884 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.617677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.489579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.812819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.221424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.598427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.969203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.404019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.327955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.627621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.564653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.07272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.908931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.41564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.098315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.623248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.185907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.172091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.980469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.182565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.727525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.312424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.434779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.726643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.755096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.706981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.377245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.245267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.631259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.21992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.569659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.951117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.649491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.718429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.572216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.415251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.898587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.127888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.249253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.285515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.265261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.489363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.761813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.791747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.959245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.717099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
