?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.185365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.241989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.710909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.184043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.731192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.983667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.163696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.965741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.721157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.615741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.538661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.016149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.826869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.134181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.041205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.122429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.827771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.141837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.431136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.428899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.113912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.538035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.650861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.632221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.429043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.103691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.852667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.724227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.407427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.369981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.785837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.216152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.963765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.994461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.379355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.379787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.567669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.620024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.708459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.436821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.675432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.589213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.08648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.003208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.717107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.910539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.482053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.771179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.333512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.98256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.7014 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.397059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.554739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.927611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.567872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.375677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.934472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.058432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.439685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.508981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.382104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.739299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.473147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.890845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.678429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.467992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.590333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.958936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.580512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.962339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.395709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.077344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.633797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.996453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.046005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.698659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.985147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.51432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.109771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.670744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.307693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.297611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.650933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.880643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.965741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.808981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.425021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.254963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.858147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.34952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.550459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.461789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.104595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.929269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.5616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.430656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.060792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.675197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.899035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.033363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.947744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.453355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.694549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.884296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.073269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.027677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.553437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.893224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.528456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.968901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.481805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.955005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
