?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.303195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.935795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.111408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.272104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.949128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.746968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.537365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.228211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.735392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.562363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.53964 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.408181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.272072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.434517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.750269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.616805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.795224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.086229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.718824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.306469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.552832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.483696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.688235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.558408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.795227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.554808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.365765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.668683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.093605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
