?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.602355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.119133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.380317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.149939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.658877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.714536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.454968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.048821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.866616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.821603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.450829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.156323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.22832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.442589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.08132 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.61664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.018917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.227656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.235413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.2532 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.555963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.071507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.008232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.779307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.352797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.292731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.498803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.891336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.507613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.129008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.789619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.660299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.868269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.588315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.768869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.037627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.215987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.078797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.153752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.956816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.613392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.991291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.487461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.848869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.621264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
