?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.752213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.796131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.590691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.984024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.437413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.609931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.923155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.489944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.480808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.512891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.105021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.064811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.954784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.444645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.920507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.372187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.928365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.117363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.493963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.325109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.060776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.020971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.343739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.338421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.291027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.312275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.945437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.398315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.842781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.099453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.420069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.531187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.647925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.473904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.493008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.013235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.134131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.420469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.424464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.362523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.233824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.895005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.708928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.720832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.135861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.250757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.733853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.495408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.783579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.235499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.714395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.629699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.838971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.303787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.322621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.31968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.042557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.018704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.801336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.240445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.586955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.892264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.675008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.940203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.453408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.651592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.884176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.854544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.26656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.642195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.277184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
