?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.83652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.030205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.464496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.119315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.816184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.444712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.612845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.631349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.437104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.609856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.908317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.320544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.559683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.899816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.147027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.564216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.448451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.879645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.061592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.308747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.807141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.51876 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.094896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.235443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.685747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.538904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.284715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.894973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.415051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.283163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.184059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.913499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.857896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.079371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.839955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.126792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.538856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.188083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.398504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.955792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.169141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.891547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.691304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.693867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.237629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.544283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.90792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.219723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.946971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.122683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.765549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.600605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.798 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.228701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.981912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.844299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.182672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.001653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.697187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.818579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.182211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.510104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.569848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.928376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
