?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.264341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.372824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.360365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.436563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.374203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.836808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.067197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.407941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.076379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.398304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.414728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.536469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.363059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.833107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.657355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.117032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.006984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.640744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.117323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.831117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.658704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.111413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.528459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.605915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.671531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.725909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.343995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.510067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.362763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.587851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.874824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.351819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.834267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.305059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.36312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.753496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.275936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.615531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.701075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.449947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.482507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.857981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.404915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.403099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.28528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.903141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.604467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.365235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.973688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.591429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.565843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.543616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.936571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.259043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.546563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.438877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.800715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.595899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.709355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.347832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.277611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.496672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.956933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.004869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.483659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.458029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.5054 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.177968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.479864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.865392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.363667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.072189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.077829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.642427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.60 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.561499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.212285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.868827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.00776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.602531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.316896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.146245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
