?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.738496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.22744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.206605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.785584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.209173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.489763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.273256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.671952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.838192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.335331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.539472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.050408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.509003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.844445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.140872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.206029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.120461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.131869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.866309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.214083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.424336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.960981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.345307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.060357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.269925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.846288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.086253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.610859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.613205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.379216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.970336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.454387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.694459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.263315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.121931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.624715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.250848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.676347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.704552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.397256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.919755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.110595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.177285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.771976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.2206 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.710176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.728939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.097144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.514944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.286277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.504408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.297792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.912107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.766248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.403408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.068459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.462003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.936176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.9134 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.340339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.269264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.924781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.933547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.154432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.966731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.680893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.034691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.381005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.828821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.850699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.774651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.300173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.775181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.430416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.209064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.743656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.982877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.042715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.115069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.873955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.151064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.67716 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.054016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.052939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.456939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.124285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.761067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.345648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.176696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
