?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.813411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 416.92352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.864723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.913755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.407165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.415963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.310229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.406024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.139619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.096013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.488587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.534997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.439219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.532275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.130781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.574387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.733827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.646923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.055435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.310253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.745355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.768205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.024272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.402072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.856061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.240637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.300693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.365032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.839595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.606744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.085888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.513904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.582013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.612731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.595443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.531485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.02776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.288875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.652499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.590928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.540499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.411765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.691053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.952931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.640349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.639299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.231184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.208157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.569067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.051789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.120131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.859853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.362256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.235352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.774237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.230317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.433341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.461824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.00864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.898571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.587941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.176136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.627712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.595949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.953352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.260701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.778955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.251987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.341283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.851533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.078259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.233557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.447701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.785757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.122061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.607325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.021053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.249597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.963035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.795347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.817587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.535995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.402525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.136995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.071808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.661989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.806547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.660584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.697392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.866237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.015848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.548648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.841437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.329925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.164096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.504005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.789819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.901179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.607917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.419171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
