?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.102851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.477173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.470128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.134925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.597829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.66484 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.912891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.262163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.316803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.474227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.241131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.230536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.01116 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.739739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.366424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.2298 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.993837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.639331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.883395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.83792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.281856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.750637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.68504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.379552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.808784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.964275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.764008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.256277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.919643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.169323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.646456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.872557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.476771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.270309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.623496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.956019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.551392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.262107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.772397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.14088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.323139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.330781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.85964 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.359552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.453096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.659536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.740723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.443832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.537691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.194355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.203211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.676819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.090101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.017549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.402904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.657157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.51376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.257096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.600603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.791392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.830797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.000563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.357963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.263045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.627091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.20084 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.138923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.916613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.685184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.028707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.526981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.813803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.476211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.800432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.077848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.263075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.236701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.095536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.820725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.579088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.513707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.205211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.517453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.765208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.855307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.291563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.262616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.78392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.286235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
