?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.906645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.663995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.710989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.288288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.511259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.149496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.595797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.282712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.874245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.802061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.547752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.717045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.104736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.193293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.551285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.763005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.859536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.759021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.653811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.786021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.618213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.092013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.977563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.047701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
