?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.361995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.737845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.34164 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.471373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.427973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.581077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.463987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.417355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.097144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.782467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.225587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.714352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.975696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.421445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.083077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.424616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.836051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.281667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.988336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.636805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.841464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.870336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.549723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.017448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.235013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.935813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.867853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.272811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.443576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.823501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.035861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.614963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.371688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.062619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.626915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.959451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.251891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.798744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.617403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.973384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.887357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.893651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.481704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.527616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.576973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.430008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.324541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.19416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.517147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.785912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.529749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.128392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.168699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.120451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.267061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.779037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.977104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.854629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.027859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.707253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.28864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 10.843005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.678499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.831043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.901552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.524341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.044027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
