?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.742797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.937952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.093435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.659512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.478243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.91288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.505432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.325669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.171603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.78264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.095872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.726587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.163339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.699789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.540861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.841453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.873835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.092781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.255672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.258181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.697893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.189976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.670328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.762581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.265581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.692677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.038837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.631952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.668701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.282829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.931411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.333859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.331816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.502672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.807931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.935845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.810512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.526456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.580176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.596307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.421784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.454075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.040456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.936003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.193608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.033389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.031461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.488304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.38732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.369648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.831405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.837027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.548699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.751288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.024573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.031144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.108947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.241384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
