?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.200339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.118885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.325589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.765675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.047653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.445728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.649293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.620171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.838595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.294736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.137083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.102768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.993989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.478035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.095808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.143293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.574648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.382336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.172197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.472741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.495384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.092939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.156829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.495227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.332672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.781197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.346744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.384901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.878605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.468168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.704019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.612573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.683629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.888893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.913493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.004336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.135131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.772208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.937845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.151219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.814792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.866797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.635523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.779536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.468387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.296333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.196581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.527019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.228408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.693907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.115437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.36016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.896245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.276149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.977053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.980781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.986205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.683304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.587624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.734125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.953149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.643587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.293792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.412624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.855557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.476707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.142936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.176221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.146776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.654328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.661835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.800229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.961773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.833661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.773301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.445115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.812253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.345195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.985933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.263061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.997131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.15208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.196355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.444795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
