?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.428159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.490221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.216989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.537715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.787261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.772829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.736709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.568704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.60416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 178.53104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.064523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.192941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.631008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.991136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.344235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.427408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.276672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.954496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.081891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.741259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.40072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.555635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.368141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.921643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.496208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.096939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.083464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.411816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.039443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.257093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.52604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.320971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.495397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.083035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.870328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.508461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.932059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.881032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.872581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.160579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.791544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.227701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.907539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.98312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.250392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.052995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.579557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.608224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.146251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.128565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.809003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.433856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.644864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.721051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.386611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.666597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.060971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.251379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.925139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.504261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.89408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.990821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.135755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.847952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.932517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.126613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.558808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.244437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.964667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.663109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.840093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.952603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.69004 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.405101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.706968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.397152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.29688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.628251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.954445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.293947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.266739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.413957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.866848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.933728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.117917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.611632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.320877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.875677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.758472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.303792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.617541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.950037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.329197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.815323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.950984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.343197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.036117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
