?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.182501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.955169 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.00868 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.865832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.779109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.886701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.45624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.963419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.490141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.11356 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.929213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.69208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.832731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.491589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.797176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.099632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.557552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.562251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.963045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.426256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.554008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.739592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.266736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.991552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.583757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.435184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.012053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.329784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.883184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.911373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.913323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.300701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.061789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.853869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.664509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.749693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.963403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.850744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.213875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.452667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.730944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.1392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.974445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.990576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.627059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.798101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.086763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.491565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.257544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.139331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.546149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.933093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.212283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.110619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.898224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.957739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.037928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.246499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.115275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.961149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.91256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.597085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.884149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.868061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.388371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.544419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.598797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.352133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.702448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.066923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.963053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.12856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.465763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.187013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.010168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.866251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.251741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.203936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.249616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.449712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.230248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.669024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.280653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.498208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.600061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.260411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.140077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.692765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.622296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.333445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.315323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.258259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.566928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.796064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.095632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.999659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.956797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.400904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.812149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.693315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
