?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.242816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 228.274709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.68484 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.990565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.641389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.092952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.720939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.429912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.168672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.515563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.148741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.069416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.328701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.599549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.373341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.354576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.901891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.884064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.111664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.19872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.847157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.368768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.777643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.710749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.359443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.453379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.511341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.087355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.971037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.001597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.651957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.325339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.92176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.169299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.522411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.398405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.638275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
