?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.527397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.142816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.327755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.924332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.695632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.623087 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.262021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.702315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.340211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.195373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.992917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.045755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.260376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.285387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.992736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.31376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.935019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.865229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.963992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.330115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.172693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.746077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.982669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.992413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.730981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.362101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.913952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.679992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.030315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.563736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.611613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.630397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.835056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.898155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.887944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.671629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.082507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.458808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.640835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.599717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.899507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.324565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.584483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.600427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.208728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.907213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.082688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.466187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.731843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.838837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.701144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.211363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.320019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.256677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.331141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.430976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.723616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.891571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.539544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.032232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.792704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.844205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.365675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.264949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.636539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.711456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.281184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.489133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.419859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.731928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.578981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.631867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.359576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.452432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.237179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.913064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.307488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.278467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.166707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.275077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.378467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.609059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.932779 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.844459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.239947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.936376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.900965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.375048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.29532 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.456768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.369056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.380541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.276957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.298555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.140861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.905456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.023915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.699597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.898515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.766771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.818936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.364408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.52112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.486539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.539917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.119061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.974147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.170296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.269267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.344645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.752976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.221965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.858133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
