?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.262333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.231037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.238973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.263621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.911267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.739637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.452821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.814413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.555771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.160059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.332232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.907827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.992011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.509419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.666624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.783827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.860752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.017051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.945821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.150224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.060173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.505981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.653592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.655765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.909813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.930677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.984499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.82748 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.277192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.600336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.810997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.380203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.467053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.263187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.700656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.451981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.677733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.286507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 100.9256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.794381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.644072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.556744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.367608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.148061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.66924 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.594539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.553563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.740325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.262544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.956064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.709331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.526445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.378088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.353683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.397021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.608848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.405131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.758032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.361965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.972651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.765557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.991939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.694627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.981136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.45232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.141203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.218797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.312517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.686955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.481984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.54768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.743176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.055571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.228667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.853955 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.596984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.700277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.423288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.23196 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.526371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.848283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.572435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.793816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.542379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.341488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.531347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.34132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.084208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.899397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.126235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.176376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.444667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.591768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.559056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.162195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.61368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.999851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.427757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.419704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.32076 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.233147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.970528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.843323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.773429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.135747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.620219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
