?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.682085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.879955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.340344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.595611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.256747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.457888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.569101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.489917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.161523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.726216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 217.704557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.114299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.705843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.809909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.970949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.038597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.903315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.782427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.871235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.498432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.058989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.414064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.006312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.659747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.664435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.840779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.435992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.992187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.405203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.397989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.883824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.252645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.391763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.027509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 347.943707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.575821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.767547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.237947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.240811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.709955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.962861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
