?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.5622 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.431032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.460512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.457248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.939707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.568827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.003645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.667779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.401459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.703563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.572845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.305699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.324331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.399568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.753107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.335861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.471547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.57804 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.328301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.901939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.287864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.342776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.874656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.794803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.148477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.50408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.149075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.595784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.058376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.604813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.454872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.906573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.78576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.903395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.351051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.735677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.013211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.377472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.806811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.091355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.278432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.615853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.537357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.017771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.56844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.351307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.632304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.589051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.212837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.4134 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.078568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.897421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.485851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.035917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.764773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.322336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.206653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.710499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.218451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.589128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.929232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.444547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.277635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.751301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.679469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
