?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.982045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.332181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.96664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.386 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.858296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.945264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.364784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.157544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.193899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.279219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.865117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.532837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.95524 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.633163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.741965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.348483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.657275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.799941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.453995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.738904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.567688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.523875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.798213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.187677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.92392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.27296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.820237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.144848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.501536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.109184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.821973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.613469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.707629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.749477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.488643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.783547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.978259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.321491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.760931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.597232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.008389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.257213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.022184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.80072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.322864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.369685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.495899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.233053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.663707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.908731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.444253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.642611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.813149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.0946 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.334573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.911035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.581045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.3498 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.358883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 90.360352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 177.948696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.932877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.057949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 164.159016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.977128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.702707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.667259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.234744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 138.254323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.577728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.441621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.031147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.557648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.805725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.370971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.689016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.939744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.744072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.199456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.862195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
