?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.941456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.414808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.876197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.611203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.480739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.831344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.729563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.312341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.211635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.092992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.664992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.045531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.790851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.556403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.426243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 291.68584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.816963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.165208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.206544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.086016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 180.348168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.939672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.342611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.370085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.818779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.929499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.791741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.219296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.242344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.472088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.969883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.463416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.33444 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.168437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.901045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.469416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.738363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.961563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 93.959525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.667699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.913925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.736925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.90844 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.200648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.871413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.164123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.057568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.638123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.953925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
