?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.817032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.844352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.293811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.679947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.64036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.853144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.501387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.554635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.051931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.082264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.562192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.19516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.640603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.240509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.447163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.814155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.281267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.799235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.549632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.692413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.118925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.096005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.608544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.009701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.190936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.638597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.630736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.037979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.000011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.927773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.317061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.944029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.884952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.080779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.49132 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.329467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.111264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.410299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.404955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.256883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.977336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.1588 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.646843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.502384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.111571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.703528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.519456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.881277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.427429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.672896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.132573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.92388 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.512757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.096901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.55056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.555069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.137547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.136075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.918632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.817381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.052453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.601651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.125896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.584843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.011712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.93008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.333205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.560893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.737376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.98132 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.405568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.946051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.191773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.084512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.99648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.233517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.711672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.851736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.665952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.828605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.208307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.260869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.558875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.93824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.785931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.190853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.695141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.266613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.405277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
