?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.235173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.911976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.16012 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 114.113016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.71928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.092648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.323637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.558075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.41072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.955403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.484835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.209835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.253024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.377424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.333045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.24464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.007549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.989605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.313029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.730616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.925693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.815563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.940837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.872995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.670616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.195965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.791363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.529315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.737888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.365973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.016011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.493893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.115688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.136392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.9816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.290224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.681021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.294037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.689773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.928851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.120704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.725928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
