?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.515779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.02458 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.192624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.982307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.329971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.491453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.386491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.993136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.415475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.816216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.553712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.326851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.713067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.734376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.831109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.144749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.823235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.003459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.245557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.291187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.883099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.824741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.430805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.921093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.280283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.319381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.397925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.599661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.721568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.515995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.898939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.537603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.785333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.82392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.732968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.21884 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.135099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.755947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.970304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.686155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.373173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.30208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.457029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.683024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.185533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.519203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.691955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.063685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.752629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.503872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.94272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.123893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.433901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.057443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.783683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.463835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.784835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.044165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.182144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.455739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 99.011699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.635395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.696429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.448819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.785515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.971917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.042757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.369645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.715293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.299915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.806272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.222099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.039107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.837157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.375901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.156883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.798173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.803128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.199872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.178125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.875616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.857227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.593445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.226141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.413717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.031685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.032648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.381621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.075104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.951509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.257371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.075709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.102541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.209424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.225541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.563699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.365677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.378413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.629835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.141829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.360645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
