?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.406339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.815688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.019336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.701597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.375163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.236421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.953315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.725003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 102.760864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 103.156648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.755659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.135496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.296088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.582133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.531424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.63512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.382048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.352656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.712832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 54.308165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.304899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.275347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.914701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.669789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.370189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.956787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.192016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.877443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.506267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.177531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.062325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.610613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.315963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.168571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.822587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.074133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.269627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.790621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.232387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.957355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.944531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.863715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.022931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.734576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.602939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.124259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.207368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.914101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.613632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.318557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.301075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.107448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.769592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.712797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.423939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.853059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.612173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.176341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.979723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.516189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 169.984952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.593613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.262181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.915384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.986283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.531984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.34108 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.422267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.533171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.545947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 137.522816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.100603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.725709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.292136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.469947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.990739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.737947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.288213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.914008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.995555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.476675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.394133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.058979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.082264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.581893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.241757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.55664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.658125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.620603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.384843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.972568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.735741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.160909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.971981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.610661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.621373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.015096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.217128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.739595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.816581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.559091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
