?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.060648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.473056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.279896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.560515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.226133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.667461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.100472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.135435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.688712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.880413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.52988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.963859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.265389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.609016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.241539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.375781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.834843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.811843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.642187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.335499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.838168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.952269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.199579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.578803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.130296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.899893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.052077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.161915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.66552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.31056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.985155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.073917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.534981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.768459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.396256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.707355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.937192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.35968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.436477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.311152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.775512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.955128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.312429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.875419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.470795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.512213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.648064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.054528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.919123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.2272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
