?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.570357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.932339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.588235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.476819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.650368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.103256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.416531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.669987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.927675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.478891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.893072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.371736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.416312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.261144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.251323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.513203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.060061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.92372 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.397163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.708608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.338139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.911587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.955187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.305224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.9832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.443677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.416248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.576173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.299475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.498267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.943595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.542605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.715429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.718904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.152691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.094016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.492568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.094672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.317571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.432912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.122661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.597056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.020595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.429845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.987851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.862699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.997712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.028677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.874525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.058771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.194619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.028224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.309517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.855003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.413805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.011835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.312592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.140515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.097744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.036488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.068224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.346635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.685059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.865733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.836667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.77204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.811824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.834392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.510264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.167912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.816933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.640027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.413293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.016624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.076395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.08896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.888501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.583557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.65676 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.733339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.451504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.626328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.767901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.113101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.362499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.076856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.792635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.659301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.941768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.077149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.478395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.730472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.971528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.243829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.960605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.442869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.024237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.313283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.812053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
