?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.480664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.501067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.305003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.741243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23892 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.553285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.115939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.197773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.997285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.793256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.261813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.512725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.540352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.617392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.741845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.881291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.866592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06092 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.412947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.001216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.607176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.422781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 24.618573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.231728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.158168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.852421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.093261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.839192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.811147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.755072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.095285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.174912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.981731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.175912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.966059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.518421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.460237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.606291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.810085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.107021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.410213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.070827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.388509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.21144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.314421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.313429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.019563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.338064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.607589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.270477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.894293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.452373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.152896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.880384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.555699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.034016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.581955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.965819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.428467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.321365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.710453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.750909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.760008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.200528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.474605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.750552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.561973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.057968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.585888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.469709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.207603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.319069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.751944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.86464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.612731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.128803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.60452 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.117675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
