?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.546707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.023379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.177629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.804117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.147275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.743328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.531304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.729243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.103029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.777027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.621555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.492032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.729013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.204832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.178955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.926253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.378405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.055669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.734763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.764589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.353888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.328304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.577141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.162581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.164699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.789403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.679315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.599491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.770387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.091013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.528512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.658624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.645757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.781419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.93564 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.56056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.680931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.410133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.152027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.320032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.2948 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.606219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.016933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.899245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.256872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.1602 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.671317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.178973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.403291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.015243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.646203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.59748 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.223635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.934944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.071819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.153787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.037213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.953549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.833152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.142544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.389165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.200179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.74024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.712136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.783915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.898277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.704901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.656408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
