?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.343283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.251888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.230968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.948565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.669107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.382213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.606107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.982573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.617213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.887024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.764525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.493949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.709725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.617392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.618523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.286949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.000277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.48532 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.890256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.610792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.605472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.745469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.628579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.383443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.930011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.715829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.244301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.584051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.914653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.881456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.520957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.095691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.450781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.262717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.739051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.534693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.554693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.345429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.971643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.715328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.981696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.742173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.9166 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.644509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.573827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07604 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.102051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.074427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.898355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.007653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.903104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.111653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.962835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.374664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.394139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.722208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.763909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.102763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.444107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.074901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.665728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.832411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.799024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.617699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.751485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.01812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.313101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.466525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.731595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.961957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.75432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.924645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.541656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.110205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.276917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.383773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.586608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.687307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.609424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.41528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.281003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.29212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.455656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.564693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.087392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.659728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.799131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.88308 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.1672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.815019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.006768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.325216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.58932 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
