?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.951509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.996293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.032651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.548629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.355131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.784195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.62832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.399304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.192787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.964872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.3936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.247683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.42288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.556141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.137797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.063253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.565304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.970384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.909461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.435389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.385784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.117859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.873264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.645957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.090699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.034973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.672781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.274456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.404467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.673893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.651656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.982085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.443656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.666613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.655096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.956419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.854656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.176997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.249864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.664699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.349104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.555275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.278203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.453179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.795867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.780928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.098501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.368072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.609283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.213979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.567432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.684736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.456747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.095931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.744344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.788336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.635205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.319827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.76508 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.270525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.030483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.877576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.325595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.206723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.345075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.309483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.665101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.063235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.549736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.261112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.968808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.202315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.527197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.713277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.526592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.641595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.797835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.933259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.377587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.656872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.246819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.176859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.414048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.063152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.523584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.240227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.910333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.548371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.231296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.64416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.172827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.093403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 230.42648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.869384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.802619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.92324 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
