?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.666845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.556643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.101453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.960784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.87012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.388056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.772576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.882675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.295477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.981448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.842776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.148221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.303323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.303229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.469613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.456117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.098245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.981629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.5816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.511139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.508443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.078493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.9752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.112277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
