?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.292469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.983051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.528405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.873403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.361363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.425856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.722461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.804856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.028088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.844477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.209413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.320139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.53852 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.649773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.355347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.673533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.577445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.145995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.94212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.729493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.218568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.352539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.035931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.50144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
