?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.592917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.603355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.505899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.096027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.937235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.123301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.022653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.735123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.581344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.986139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.527368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.452669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.192288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.120515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.521944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.348832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.163603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.230261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.328915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.098939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.409448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.371995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.599893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.079008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.287512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.171765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.026488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
