?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.210509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.450195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.50028 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.462755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.438608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.539981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.837877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.309512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 121.778717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.039307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.060053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.092755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.425797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.404477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.158307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.090781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.613459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.309349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.404877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.773152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.802645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.688128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.714267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.182589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.304344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.665587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.262277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.358384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.115859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.264597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.612104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.318299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.955541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.852269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.084589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.047616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.706901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.225608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.901723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.707208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.603221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.033835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.429989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.825787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.18856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.645456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.192288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.665531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.843805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.181488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.571669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.391763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.606768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.273747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 54.972347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.57288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.324776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.207512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.964579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.048283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.23312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.134163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.369816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.470867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.634208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
