?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.327229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.66956 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.263752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.670109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.990043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.385421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.161115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.351488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.54592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.524587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.099883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.878139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.037864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.71364 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.273312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.079427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.800533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.958811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.1086 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.345659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.691672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.55948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.949488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.114931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.037576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.583947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.416187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.161307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.260827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.921685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.127472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.856333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.199339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.540208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.066555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.5924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.578109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.160091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.594861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.258051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.819531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.909267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.411299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.576843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.605563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.943803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.846037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.358685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.458592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.578957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.706965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.220955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.405283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.012203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.580653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.582003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0622 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.294469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.3138 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.788285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.361664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.275883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.239664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.529053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.251997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.327355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.612413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.408104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.470352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.671357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.994381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.607144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.336427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.504635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.033576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.385965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.341464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
