?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.709856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.540875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.87708 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.842368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.623309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.389475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.779901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.504541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.717016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.487792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.540816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.366845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.661741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.539752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.105995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.496971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.815808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.830816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.6072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.335179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.461621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.240059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.650261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.244267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.778011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.59264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.013701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.435344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.855208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.472413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.415139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.125293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.780197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.208896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.686019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.737184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.474645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.087219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.00276 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.382619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.843077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.011851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.872272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.967384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.228072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.224645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.627251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.762397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.169667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.729579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 119.685939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.382203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.152235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.560488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.969459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.82784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.382963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.556741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.346693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.843136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.971837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.015053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.345099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.715715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.48756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.247312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.899549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.209083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.69328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.130685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.662427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.002795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.018997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.275309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.829621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.996117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.095645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.26776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22516 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.43296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.827424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.780403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.336133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.192328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.151933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.901627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.623152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.400315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.479467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.758029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.631931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.018792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.617109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.708525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.256627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.163328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.340333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.335189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.995056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.068104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
