?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.807131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.573128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.109565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.06136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.750453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.119917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.910392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.363048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.276928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.21868 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.23496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.317272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.826696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.213069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.034077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.040283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.363155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.521589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.034411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.898989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.947416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.085427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.747637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.194109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.087376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.594723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.871163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.432235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.078445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.594152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.714597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.850587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.813096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.557947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.236613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.677568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.188384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.957987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.05464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.867773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.318509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.861005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.828435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.052624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.639629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.027827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.954344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.730213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.151779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.553752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.990123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.650899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.980187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.936509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.311731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.234323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.462523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.084989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.970579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.028915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.122811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.953413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.522752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.805651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.086109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.976931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.004165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.220205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.224877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.188389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.872371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.516656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.282968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.407941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.457995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.956704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.471024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.003928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.126632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.078915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.556557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.263792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.871376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.603795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.843168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.354173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.905928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.512971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.228349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.020341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.382488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.264701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.249099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.598912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.895683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.084083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.958104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.364763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.126853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
