?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.486973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.836835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.733901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.702373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.111395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.778195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.035445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.712101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.534981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.330805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.648736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.11172 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.834083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.934317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.866181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.865053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.914987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.368949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.673 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.317675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.754243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.268211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.163533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.785747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.645888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.000699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.842389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.655981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.600533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.727464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.044491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.810571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.429205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.314787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.044128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.372752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.745053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.908635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.782627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.134824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.511357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.443709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.470883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.141189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.760632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.823899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.471925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.316877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.185069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.320819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.012019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.144515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.120427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.357045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.606683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.49436 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.876197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.492347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.844256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.333109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.806515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.864867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.31472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.249693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.712659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.786968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.265219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.461405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.597208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.934331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.300688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.467651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.882928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.610131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.094219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.585083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.853448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.602531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.396675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.951051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.710715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.50332 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.853709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.116352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.529315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.580829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.091573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.030848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.005995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
