?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.326008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.101499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.580256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.169589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 50.299755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.978973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.969037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.216005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.475928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.620792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.334965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.426891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.458947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.729307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.902232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.099645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.861331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.071904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.128171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.062157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.8932 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.524365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.488832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.286501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.039899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.016864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.153109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.331933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.554669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.543533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.382317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.617259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.176723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.258952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.595339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.783168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.501032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.260643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.152667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.620675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.810955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.762541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.486656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.632635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.937419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.543893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.286619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.145205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.6246 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.085512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.379475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.584851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.048461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.685027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.575485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.320064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.908288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.49944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.110544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.264955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.336171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.905907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.784739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.574368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.569837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.942083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.094973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.110045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.285979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.332749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.163512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.019728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.162736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.210395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.429536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.730707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.069203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.960965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.866419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.921651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.733968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.70664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.679835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
