?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.439147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.463875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.796149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.580371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.386613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.421931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.778955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.127043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.521293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.865264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.849011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.589264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.605771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.409696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.163819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.641261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.125376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.68336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.635163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.411083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.243691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.779848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.768267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.425848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.826851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.115949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.994851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.141861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.055387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.763515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.783243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.734379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.193192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.184597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.288797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.406888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.305336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.268173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.299448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.740112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.693253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.550448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.785888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.071096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.939272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.892896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.964224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.673888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.868773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.124688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14276 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.245171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.805445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.311003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.711189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.645936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.875931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.690248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.396256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.444589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.440891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.326781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.836245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.030291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.431405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.241272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.091355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.512235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.75608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.206237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.054189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.294923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.611603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.684621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.060059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.481723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.477363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.871952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.295587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.699368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 272.84136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.107184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.179219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.510408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.614453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.633219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.941141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.067715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.562459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.240283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.777088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.972616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.655867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.11464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.665557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
