?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.189488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.724528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.371448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.009024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.130123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.684139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.708909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.580536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.855624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.260715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.845661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.850472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.531299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.579632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.702381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.667048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.275595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.988195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.964261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.140885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.455819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.229117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.637395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.054608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.394147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.961976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.149048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.554147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.733165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.507496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.510816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.676155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.713755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.661424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
