?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.124939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.473147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.720597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.877603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.499448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.053317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.325317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.181192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.084 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.839227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.130131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.999936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.655088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.582723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.926989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.677248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.377965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.015032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.458973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.730485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.706389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.854835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.754973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.119517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.171627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.837475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.297416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.514808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.08144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.334549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.154717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.043216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.647421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.579301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.076699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.008264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.354563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.064891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.99452 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.098712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.789635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.571267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.517581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.987856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.240923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 49.013952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.7526 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.678176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.037213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.905352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.948869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.279237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.350317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.509557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.88708 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.386787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.145056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.654603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.317835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.200816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.209253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.651899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.732144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.970888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.304315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.434059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.622243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.729171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.09516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.645891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.6366 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.779861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.210325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.450224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.788179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.821152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.550589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.735437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.343693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.425387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.705816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.514456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.901043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.311467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.556643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.255792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.530328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5844 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.806579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.09748 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.958859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.038469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.567317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.947117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.04724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.001005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.869533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.740384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.912141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.117699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.6106 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.537645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.826027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.361085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.092077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.635464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.486477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.370893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.568587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 302.04568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.084461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.475973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
