?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.469472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.641392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.066288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.284341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.10728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.727699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.857755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.464656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.419733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.542813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.300747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.382155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.12 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.722445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.733568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.466728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.979187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.21884 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.578011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.236205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.894819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.828259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.066944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.728645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.935184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.670109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.740205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.571048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.788472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.887032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.983733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.954171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.045531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.414533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.931288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.806253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.761861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.286659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.894408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.681309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.860061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.22124 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.783627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.504744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.030013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.012187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.272645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.598373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.646533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.728032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.955424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.305472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.638808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.439779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.766419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.628139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.213973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.413584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.167184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.082493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.301349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.516525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.181739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.51812 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.777339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.019685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.600981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.676341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.486792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.658659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
