?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.113928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.105616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.105171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.182829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 157.061973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.70904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.795579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.665003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.094995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.645216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.372973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.602272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.995693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.016827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.388717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.699365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.12 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.704829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.759488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.269845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.944864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.360477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.75124 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.096432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.343179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.251443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.020456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.702515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.743104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.006747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.280867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.491699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.080376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.3534 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.360411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.607704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.429616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.625563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.787525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.0564 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.000443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.285875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.352853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.276824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.057904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.015509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.229112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 276.69632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.147861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.107627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.008576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.350419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.224869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.892717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.603581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 158.725155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.957507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.967584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.587549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.254299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.932925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.802736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.395152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.228856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.900584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.038379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.345427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.543613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.868453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.176168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.667141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.0836 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.325144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.244901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.991632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.105109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.395336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.274685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.532219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.178549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.333032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.706016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.899173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 21.320048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.839147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.940072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.436189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.546192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.049403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.650027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
